Datetime,Water Level (m)
2024-04-04 12:00:00,-0.00632208
2024-04-04 13:00:00,-0.008035666
2024-04-04 14:00:00,-0.013682739
2024-04-04 15:00:00,-0.020844612
2024-04-04 16:00:00,-0.0275116
2024-04-04 17:00:00,-0.03161032
2024-04-04 18:00:00,-0.031837516
2024-04-04 19:00:00,-0.027810898
2024-04-04 20:00:00,-0.020474428
2024-04-04 21:00:00,-0.0109879
2024-04-04 22:00:00,-0.0009184624
2024-04-04 23:00:00,0.007547942
2024-04-05 00:00:00,0.013034644
2024-04-05 01:00:00,0.013986558
2024-04-05 02:00:00,0.011614096
2024-04-05 03:00:00,0.0073939688
2024-04-05 04:00:00,0.0010098217
2024-04-05 05:00:00,-0.005671989
2024-04-05 06:00:00,-0.009295491
2024-04-05 07:00:00,-0.0089627085
2024-04-05 08:00:00,-0.0046781115
2024-04-05 09:00:00,0.0022492094
2024-04-05 10:00:00,0.010467626
2024-04-05 11:00:00,0.01719449
2024-04-05 12:00:00,0.02205275
2024-04-05 13:00:00,0.024082212
2024-04-05 14:00:00,0.022263726
2024-04-05 15:00:00,0.01740049
2024-04-05 16:00:00,0.010485577
2024-04-05 17:00:00,0.0036657627
2024-04-05 18:00:00,-0.0006406836
2024-04-05 19:00:00,6.345619e-05
2024-04-05 20:00:00,0.007158239
2024-04-05 21:00:00,0.01865402
2024-04-05 22:00:00,0.03211681
2024-04-05 23:00:00,0.04522089
2024-04-06 00:00:00,0.05570551
2024-04-06 01:00:00,0.06204676
2024-04-06 02:00:00,0.063959695
2024-04-06 03:00:00,0.061907962
2024-04-06 04:00:00,0.057085764
2024-04-06 05:00:00,0.050575223
2024-04-06 06:00:00,0.04396166
2024-04-06 07:00:00,0.040032957
2024-04-06 08:00:00,0.041052714
2024-04-06 09:00:00,0.04841743
2024-04-06 10:00:00,0.059001807
2024-04-06 11:00:00,0.07119714
2024-04-06 12:00:00,0.0829491
2024-04-06 13:00:00,0.08979622
2024-04-06 14:00:00,0.091437556
2024-04-06 15:00:00,0.09044483
2024-04-06 16:00:00,0.08589632
2024-04-06 17:00:00,0.078535624
2024-04-06 18:00:00,0.070844166
2024-04-06 19:00:00,0.066634186
2024-04-06 20:00:00,0.06780243
2024-04-06 21:00:00,0.077497
2024-04-06 22:00:00,0.09165153
2024-04-06 23:00:00,0.10717762
2024-04-07 00:00:00,0.117269784
2024-04-07 01:00:00,0.12296855
2024-04-07 02:00:00,0.12548493
2024-04-07 03:00:00,0.126567
2024-04-07 04:00:00,0.12565102
2024-04-07 05:00:00,0.122448824
2024-04-07 06:00:00,0.11758492
2024-04-07 07:00:00,0.11245191
2024-04-07 08:00:00,0.10781107
2024-04-07 09:00:00,0.11101027
2024-04-07 10:00:00,0.11859235
2024-04-07 11:00:00,0.12895393
2024-04-07 12:00:00,0.13702215
2024-04-07 13:00:00,0.14406097
2024-04-07 14:00:00,0.14591207
2024-04-07 15:00:00,0.14497435
2024-04-07 16:00:00,0.13543068
2024-04-07 17:00:00,0.12791288
2024-04-07 18:00:00,0.12237862
2024-04-07 19:00:00,0.11766224
2024-04-07 20:00:00,0.11610249
2024-04-07 21:00:00,0.119099736
2024-04-07 22:00:00,0.12582926
2024-04-07 23:00:00,0.1348847
2024-04-08 00:00:00,0.14504163
2024-04-08 01:00:00,0.15452707
2024-04-08 02:00:00,0.16044474
2024-04-08 03:00:00,0.16181193
2024-04-08 04:00:00,0.15952416
2024-04-08 05:00:00,0.15542132
2024-04-08 06:00:00,0.1517839
2024-04-08 07:00:00,0.15101051
2024-04-08 08:00:00,0.14595973
2024-04-08 09:00:00,0.14307529
2024-04-08 10:00:00,0.14676933
2024-04-08 11:00:00,0.15517682
2024-04-08 12:00:00,0.16624524
2024-04-08 13:00:00,0.17568183
2024-04-08 14:00:00,0.18238498
2024-04-08 15:00:00,0.18504982
2024-04-08 16:00:00,0.18453547
2024-04-08 17:00:00,0.18186553
2024-04-08 18:00:00,0.1768321
2024-04-08 19:00:00,0.17148662
2024-04-08 20:00:00,0.16714776
2024-04-08 21:00:00,0.16549568
2024-04-08 22:00:00,0.16977832
2024-04-08 23:00:00,0.17824693
2024-04-09 00:00:00,0.18916632
2024-04-09 01:00:00,0.19991733
2024-04-09 02:00:00,0.20921251
2024-04-09 03:00:00,0.21354121
2024-04-09 04:00:00,0.21291625
2024-04-09 05:00:00,0.21018244
2024-04-09 06:00:00,0.20478466
2024-04-09 07:00:00,0.19796987
2024-04-09 08:00:00,0.19144762
2024-04-09 09:00:00,0.18605413
2024-04-09 10:00:00,0.18523026
2024-04-09 11:00:00,0.19111954
2024-04-09 12:00:00,0.20040734
2024-04-09 13:00:00,0.21074034
2024-04-09 14:00:00,0.21922937
2024-04-09 15:00:00,0.22498146
2024-04-09 16:00:00,0.22607103
2024-04-09 17:00:00,0.22376962
2024-04-09 18:00:00,0.22048642
2024-04-09 19:00:00,0.21533936
2024-04-09 20:00:00,0.20874405
2024-04-09 21:00:00,0.20341082
2024-04-09 22:00:00,0.20206457
2024-04-09 23:00:00,0.20691584
2024-04-10 00:00:00,0.21555348
2024-04-10 01:00:00,0.22618802
2024-04-10 02:00:00,0.23591991
2024-04-10 03:00:00,0.2419767
2024-04-10 04:00:00,0.24431877
2024-04-10 05:00:00,0.24243876
2024-04-10 06:00:00,0.23743248
2024-04-10 07:00:00,0.23136653
2024-04-10 08:00:00,0.22504944
2024-04-10 09:00:00,0.21873306
2024-04-10 10:00:00,0.217564
2024-04-10 11:00:00,0.22417662
2024-04-10 12:00:00,0.23460416
