Datetime,Water Level (m)
2024-04-04 12:00:00,0.058178216
2024-04-04 13:00:00,0.0018246699
2024-04-04 14:00:00,-0.06362807
2024-04-04 15:00:00,-0.12699047
2024-04-04 16:00:00,-0.16823082
2024-04-04 17:00:00,-0.16813467
2024-04-04 18:00:00,-0.12934601
2024-04-04 19:00:00,-0.04625567
2024-04-04 20:00:00,0.05711724
2024-04-04 21:00:00,0.1637835
2024-04-04 22:00:00,0.2493248
2024-04-04 23:00:00,0.29501683
2024-04-05 00:00:00,0.28684035
2024-04-05 01:00:00,0.22858185
2024-04-05 02:00:00,0.14710316
2024-04-05 03:00:00,0.06351398
2024-04-05 04:00:00,-0.020216232
2024-04-05 05:00:00,-0.09054391
2024-04-05 06:00:00,-0.123097986
2024-04-05 07:00:00,-0.111926705
2024-04-05 08:00:00,-0.047676034
2024-04-05 09:00:00,0.049586833
2024-04-05 10:00:00,0.14931653
2024-04-05 11:00:00,0.21976903
2024-04-05 12:00:00,0.24460317
2024-04-05 13:00:00,0.21360628
2024-04-05 14:00:00,0.14738785
2024-04-05 15:00:00,0.068476215
2024-04-05 16:00:00,-0.012202651
2024-04-05 17:00:00,-0.07933091
2024-04-05 18:00:00,-0.10324796
2024-04-05 19:00:00,-0.08004856
2024-04-05 20:00:00,0.004635531
2024-04-05 21:00:00,0.12792733
2024-04-05 22:00:00,0.24758863
2024-04-05 23:00:00,0.3430732
2024-04-06 00:00:00,0.38821107
2024-04-06 01:00:00,0.37087753
2024-04-06 02:00:00,0.3061593
2024-04-06 03:00:00,0.21649213
2024-04-06 04:00:00,0.12724681
2024-04-06 05:00:00,0.0385705
2024-04-06 06:00:00,-0.037091203
2024-04-06 07:00:00,-0.06872053
2024-04-06 08:00:00,-0.044422656
2024-04-06 09:00:00,0.045109987
2024-04-06 10:00:00,0.16672577
2024-04-06 11:00:00,0.27760473
2024-04-06 12:00:00,0.35263047
2024-04-06 13:00:00,0.3729301
2024-04-06 14:00:00,0.33121538
2024-04-06 15:00:00,0.25197986
2024-04-06 16:00:00,0.16325837
2024-04-06 17:00:00,0.07486825
2024-04-06 18:00:00,-0.0012616381
2024-04-06 19:00:00,-0.030243814
2024-04-06 20:00:00,-0.0027634157
2024-04-06 21:00:00,0.095715955
2024-04-06 22:00:00,0.22804597
2024-04-06 23:00:00,0.35397816
2024-04-07 00:00:00,0.44556016
2024-04-07 01:00:00,0.47981992
2024-04-07 02:00:00,0.4463987
2024-04-07 03:00:00,0.36855713
2024-04-07 04:00:00,0.27285945
2024-04-07 05:00:00,0.17767476
2024-04-07 06:00:00,0.08775119
2024-04-07 07:00:00,0.011197531
2024-04-07 08:00:00,-0.010137043
2024-04-07 09:00:00,0.031169537
2024-04-07 10:00:00,0.14614704
2024-04-07 11:00:00,0.2767962
2024-04-07 12:00:00,0.38773733
2024-04-07 13:00:00,0.44901568
2024-04-07 14:00:00,0.44603807
2024-04-07 15:00:00,0.38621548
2024-04-07 16:00:00,0.29763338
2024-04-07 17:00:00,0.20444824
2024-04-07 18:00:00,0.115472265
2024-04-07 19:00:00,0.03383878
2024-04-07 20:00:00,0.0037871164
2024-04-07 21:00:00,0.03959213
2024-04-07 22:00:00,0.15210962
2024-04-07 23:00:00,0.28549215
2024-04-08 00:00:00,0.40462673
2024-04-08 01:00:00,0.47748446
2024-04-08 02:00:00,0.48653385
2024-04-08 03:00:00,0.4336536
2024-04-08 04:00:00,0.34755978
2024-04-08 05:00:00,0.25151494
2024-04-08 06:00:00,0.15867423
2024-04-08 07:00:00,0.06827647
2024-04-08 08:00:00,0.008163572
2024-04-08 09:00:00,0.01279372
2024-04-08 10:00:00,0.09029329
2024-04-08 11:00:00,0.22597994
2024-04-08 12:00:00,0.3622747
2024-04-08 13:00:00,0.46620205
2024-04-08 14:00:00,0.5126428
2024-04-08 15:00:00,0.4876148
2024-04-08 16:00:00,0.41271037
2024-04-08 17:00:00,0.3171971
2024-04-08 18:00:00,0.22012083
2024-04-08 19:00:00,0.12743798
2024-04-08 20:00:00,0.0530802
2024-04-08 21:00:00,0.036628608
2024-04-08 22:00:00,0.09143737
2024-04-08 23:00:00,0.21507163
2024-04-09 00:00:00,0.34889668
2024-04-09 01:00:00,0.45595512
2024-04-09 02:00:00,0.5083785
2024-04-09 03:00:00,0.49112925
2024-04-09 04:00:00,0.42011672
2024-04-09 05:00:00,0.32593355
2024-04-09 06:00:00,0.22867316
2024-04-09 07:00:00,0.13499826
2024-04-09 08:00:00,0.048329297
2024-04-09 09:00:00,0.0050400193
2024-04-09 10:00:00,0.034664433
2024-04-09 11:00:00,0.14661753
2024-04-09 12:00:00,0.29180685
2024-04-09 13:00:00,0.42745113
2024-04-09 14:00:00,0.520969
2024-04-09 15:00:00,0.54691726
2024-04-09 16:00:00,0.50195897
2024-04-09 17:00:00,0.418267
2024-04-09 18:00:00,0.31792325
2024-04-09 19:00:00,0.22014105
2024-04-09 20:00:00,0.1284311
2024-04-09 21:00:00,0.065073974
2024-04-09 22:00:00,0.065889895
2024-04-09 23:00:00,0.13815251
2024-04-10 00:00:00,0.27125633
2024-04-10 01:00:00,0.39681152
2024-04-10 02:00:00,0.48499346
2024-04-10 03:00:00,0.51220053
2024-04-10 04:00:00,0.4705406
2024-04-10 05:00:00,0.38902843
2024-04-10 06:00:00,0.292537
2024-04-10 07:00:00,0.19844073
2024-04-10 08:00:00,0.107275985
2024-04-10 09:00:00,0.032582175
2024-04-10 10:00:00,0.021300368
2024-04-10 11:00:00,0.08205673
2024-04-10 12:00:00,0.21291243
